14.994975010558343698
15.348110801114945190
15.495959606637862649
16.021695114215006583
16.147254213140524115
16.058890440872723104
16.027607978364066810
16.445261219432751432
16.517123016549167147
16.565397713385255685
16.149229460276639969
16.134714617833100903
16.230387965018103102
16.077786190468216887
16.381628150828674961
16.535599546458961129
16.466899200798120972
17.568876673532990651
17.372471651715507335
17.277801580768546330
17.726950711209802591
17.715849393380771915
17.728926048696116879
17.847266991169181694
17.407779192988414252
17.387390210357764886
17.680444336005983530
17.702695585352806518
17.841829363279074983
17.680639679716190216
18.703504239314064250
18.938455809022471499
18.969479602867409085
18.881604728004035110
19.064970444377841829
19.283325740066430853
19.384247504490925706
18.897254577443352019
18.795204062910968901
18.873153248478089949
18.888942056954856952
19.026490282463100812
19.321896181393505287
19.224849223616715221
16.078685049758028924
16.347312094358780854
16.297013197472992374
14.815442655990345600
14.677915117414585211
14.746997887015670159
12.634329431766165186
13.068637668078217473
11.301970400479365964
11.558765235873828203
11.224792623708324868
11.625795339040212895
9.894450179373151855
8.311999896899509466
8.799680220095341454
8.875782428478490971
8.323147378402243390
6.692333333141082363
7.025185661049853536
7.624924977976192508
7.203515169343178925
6.564885341718657230
7.146201047638403914
6.965961647662490819
7.554898678687431257
7.520369173188290901
8.134615413040997112
7.772064036457989822
7.279675014453879101
7.504534094136921851
6.591887858714632564
6.565997258123685398
6.546722200721875495
6.568447893743793564
4.898318535146252373
4.846808399764826802
4.816909784680161621
4.843565534218845059
4.775947826296037313
4.432940200197021952
3.738973234310234428
4.042216056477732522
6.320898249102675948
6.014638550484897372
5.787638584205337722
5.446299199685303627
11.032737910268924253
12.802302976925872713
14.525129365093505385
11.680169627371952856
13.101835474050236741
11.184220108363842172
12.737240172878351530
11.898851715225477577
13.222345951581276680
13.204862139442685276
13.311159196600748089
13.324682319362288752
12.491042339741877498
12.322398333170632156
12.477517959920096047
12.351138126163021980
11.394130403828423681
11.238940876288367576
11.769692945420755947
11.593980529065056828
15.113004762442962203
16.405162636269544407
17.942432042094274891
18.709853178021401021
18.687213865259693080
18.407095699274972134
18.423111756856954457
17.062224805705753283
17.092310116791484376
17.246954126635017701
17.192987080204048311
15.843481433871566821
15.901611390120114820
15.713728394510681596
15.683057300158834479
12.491747922717774344
11.273372234488054033
11.468607815704171315
13.165207045876204717
12.787562608820227439
12.800379174717978259
11.270583143952897842
11.436035231156814973
10.768610603130209569
10.411758986200894128
14.962266515061269700
14.956450718577503523
18.094064715842421265
16.998122525176498243
15.929619551032484281
17.218984673000093721
15.144429625556703911
13.193183408479358221
11.117183525833002733
9.170330187304314151
7.005571632537898275
4.819230888542140434
2.560988423964785099
1.865640346001349315
20.536122486361811923
22.558141230693664170
19.426432369599336170
21.576286015834881482
18.854725777975335888
20.249783344853724998
20.857293937582795706
18.167511452138818129
17.923618672871903357
19.736530657492984631
19.946540980135488041
17.788558837345227914
19.742212002437216967
20.292199447220763631
17.395090338067639379
5.928053998180168094
7.855813788636599071
9.853423826618779913
13.415754290966573237
9.154230412434319675
7.308428528129282675
6.074115759251784930
7.624769459268202709
20.014124664169472112
18.362066332318512707
16.595063948953892918
15.033138159527631217
13.892093413758875187
13.066690329341696497
11.127985163200094121
13.348834151359129763
11.942449652221347023
16.770790427242602050
14.972492592987734383
18.623717406416851361
22.060225386906097356
21.042084028034985010
20.702360716317862455
19.950225328746995501
19.624796053740652724
9.297052444028746976
10.417401378824285629
11.513606767107305018
12.965192214011063143
14.907418692876394317
8.193687819781018788
9.273820646498643683
8.464800777811319676
3.660311737171485724
2.950510769925967836
4.388462815736691169
6.172656334200019579
8.054403230430390082
9.927830584606752495
11.961801475285177787
14.071831296383454202
16.060393106417620857
6.640826527763449505
9.955275876447114314
8.332481874722784454
13.469443479161800070
11.738781302784602190
15.241674372236055035
15.923867908251079228
16.554862223819498013
16.977466239798793879
17.030584140122396519
17.424557022262682437
17.644100527455549354
19.294856559255510575
19.673937494050555586
19.551135182722291006
18.931233668202633424
18.456223336990376538
17.053215904852486062
15.637109046953595382
14.460303837476295996
13.338646512316010728
12.330026181851060585
11.521366894272180303
11.209392126863788164
11.184469725794844663
17.495750147448823952
18.432950368788389994
3.527055982173670223
3.388455921880849875
4.145513798738218902
4.528605474060450220
8.033964216250947032
7.264113250118077403
7.677324887801223241
9.533160162833247853
11.437456246178612673
10.862331340318140960
13.170756980524263469
12.380886861365336671
14.923613798050300971
5.020478962734341799
4.791324961166823826
6.372893376317701808
5.636816338117037972
6.119642411062339526
9.731454382847509521
11.788256032270144402
11.457955923942842347
11.788256032270144402
11.452856651201720695
11.359512105029747175
12.369193360231651724
12.169830455094221122
11.966559693234476214
13.083376201018818819
12.774864243676073983
13.228216973094601983
14.162660883832662861
13.959448075052758753
14.379601924704193294
15.378422432702592459
15.198778635821632577
15.695126619523669831
16.775778501235375728
16.349022515719052961
16.991634473107776415
18.036304172820024405
17.632444371934759886
18.159627502781550135
18.360362332309932754
18.524184938101484477
19.149342601945082976
18.299097284295193333
5.810428095203105769
3.315874073734120131
3.241872697543328297
3.270669049805474238
3.296335172938019920
3.328946391901099311
3.437197838602819466
4.102457574138290042
20.255018905505401960
21.021240889469780200
19.926244109894469148
19.418453219777092045
18.769731909341047071
19.043145390858317256
19.395840649427796620
18.376953984600547187
18.808951452272978599
18.210049803904404087
18.695854790071759766
7.772779591616597372
10.379443674693257904
9.301959909737178123
8.361358696782012601
9.782996509394479290
9.057013136478168747
10.855325838348857559
10.581141622112475886
13.879760899459935075
10.953171127409962793
12.084060909663637773
12.888731126030581464
11.635013089211916792
11.973032708804364432
13.375286835443343847
13.616136580653957822
15.986312751299388779
15.322023056692502863
15.404410597061591659
14.794780789957773237
16.411338960287139344
14.430607646195392491
17.314497418649317240
16.619078915095364835
18.170708978882224471
17.708647020133842176
18.735477527997169034
5.815439181927471779
5.447558822522175603
6.568373000228479697
6.867080106860757205
8.595640581941802694
8.044093632834025343
7.819996670078278811
8.580288489155467602
7.722713336552391006
9.927089487725176298
9.263244750926409310
9.314362402219812154
10.047599659590288113
8.916451543025479154
8.107517881507327218
8.962096953116514442
10.000426361829710231
13.665375183176031726
13.716262336694876822
13.121223185654706356
12.315744436231740977
12.366644947545072597
11.792876178824942102
11.984609541560690360
11.890845576200089084
12.409176958830620663
12.360750061639668829
12.435394598303666669
12.824426920120256312
12.601517418578726648
12.794675596755897828
12.533066993836170511
12.758241239849741788
12.354380966258183605
12.440200842501727863
12.145500851986970048
12.207514346918152626
13.303420639452628649
12.906196427972911778
13.455039506651598202
13.087889044492190038
13.498352552260065806
12.367805394426039101
13.584734546913846742
14.085563873291111037
13.788109737422196588
14.254433665793987629
13.960321581509468558
14.666043477226441638
14.069831702693921471
13.768488433469588728
14.499846330933426231
13.762036005168177155
16.539555634858437827
16.111537790766604417
16.837614702166639802
16.291028071400582178
16.071065429508486488
16.705379671753554760
16.465894685118328766
16.395516919423936741
16.371386208978229604
16.001076054191400999
15.596680001231625567
15.702405877717739102
17.754172706802602733
17.053198498154454654
17.962282930488441934
17.397539632432174272
16.905999917866537885
16.706800568227556880
17.675574498364628795
18.918790544729333192
18.402906606481089113
19.103195707677173232
18.482914053579769131
18.960875803861259925
18.103828378491009232
18.124275179256990498
18.028596351973774858
20.418892388094391777
19.743120263172773576
20.327846843669732380
19.445269459470900131
14.125319346811330945
13.349234791355954144
12.672101170575878371
12.261674394343689443
11.879955651469781941
13.647603983435782737
13.986675753589311810
14.456582692150028890
13.605208438928453774
12.642559080800538140
12.096948507908484416
12.870232757055333650
12.138015206419940029
12.136572875092749513
13.518795233608562611
14.490546389416529394
17.780606803199884069
18.087384826302045582
19.714296418926682719
20.380242952715725835
1.239297745476299895
16.249097277537124739
13.106884227153944522
10.801046037661574672
8.028674087862640363
5.259088880779978936
3.656537900569514665
2.574639064172936198
2.622459234424628249
3.284217374254708055
2.963987692476564462
10.146979714052857702
9.788297509541674657
6.469090777169164141
7.836536611619360215
11.669237528573397356
7.200272829286459952
7.052991205905021488
8.612054656493583593
16.223912045348406252
8.153419702629689070
10.468024635448417214
9.656218168740121399
13.290635605925606555
12.303606106654342511
12.669515547404536449
17.640875825526450171
11.386088518722321083
15.061315610679397281
11.277151039731005966
15.878199961085876168
18.716262849562831150
14.704064770922480321
17.491851965170674532
19.380367548582000836
19.401761764212782424
20.339423835582699951
19.340986211676991502
16.784856409224726548
12.724409750922330176
14.571459657657451103
11.016748717031809690
9.303802646497230100
5.808220510612623677
7.581248621297971724
4.079708837776524710
19.133924426912507499
16.440488311910151253
13.938779749774418804
11.817164438794925729
10.364103903783416172
10.885598944280157951
20.029727076150273035
20.051123341803545941
20.268062366707951583
20.323343251610388904
20.243511179315632376
20.329488781088926430
20.488660380149656959
20.383235989042539416
20.347994024073216224
20.364754464799222688
20.620056645905314952
20.316114877716664466
20.663080718415542947
20.545820446741171139
19.849109017869594140
18.498359709534454964
18.390512706614408955
17.047077848633261254
16.113639417607913629
15.358638045908250547
13.962759651203878519
13.871915616246319303
12.296465327150523095
12.943757144317974195
11.850397003335370272
17.536603206739279415
17.851064889429032689
16.546548669191562198
6.564921772477827489
6.352910389131654512
14.415756846780029221
2.310194244085580273
9.390483222349455872
5.383320749485910994
5.938813483895206247
6.842404771962229404
8.009294329291904546
9.339884667686954245
3.756546492790950431
6.453036596381103607
9.579298736498339295
12.994148212450932434
16.356046222347742969
0.830267344737599222
9.794547171855379375
3.540540647812528530
1.925751182136882012
2.658235228306835118
10.093758054863606333
4.518446062736155788
10.375923359813928215
5.552666498370703252
6.508311435686541024
10.417795194983533236
7.559269507467067939
8.910652904682301312
9.237019127326901113
10.861209935168037788
10.087639880811128279
9.596045736179872776
11.476044168585108451
10.861790176487723159
12.459131210825757918
12.833474875694307116
12.324886938594470820
13.188114302477499606
13.138082296181725184
14.195637204673621667
14.194552538701024957
14.895619495242751640
15.648427769708515456
16.643198830084536155
19.041762096662775861
19.381625766643963971
19.398087364663805232
19.699410494998424781
19.759908251828157688
20.314915094372366866
13.111426688328712942
12.167524757666285495
6.744409368214959954
6.411335849598486902
7.760990476740873945
7.957130174803547895
9.098397378278789915
7.716019438363151295
7.844441328982483697
10.327309873888536274
11.672735059764024257
9.032844419282817228
15.259410090765488377
12.396228322080638407
12.203043610778122385
12.454126242827207705
12.169156643409369423
12.311232520450355210
11.750151603397313238
12.279166342997623218
12.085551738614270789
12.615750548068007220
12.358464037065042262
12.063439850221669758
13.334117097036589428
18.086618970822279096
12.836341339313383614
13.168479450391792795
13.101235137907313089
11.717178539574611307
16.219148393285475862
20.011598993971965399
15.381351150398760552
15.295571828892926547
13.847695742875645308
13.976356705699689797
14.081602076143973079
13.929142241407790337
13.288816443785439247
13.703078578160194922
13.638167289586828446
13.483123858133943429
20.401968627479934781
20.054984429025203951
20.108020166696761066
19.410320508389983019
19.540570400032844844
11.902402555923231375
11.858996067465909618
11.904718338729086469
12.148318778789509054
11.685744471278351142
11.704693713660859089
11.407042236069663943
16.544034727933457418
16.142334774915205742
16.186066157247569919
15.938400942455194453
15.922629517850847236
15.757990156353383071
15.411918237301208023
11.753627495447325657
13.172069045727038628
13.340565762340897749
13.139028727030463983
13.383544595195601801
12.460182142987040521
12.810755249022840019
12.409300936326317810
12.559111287909630050
12.594341671092813328
16.969003450546559009
19.442539292649989591
18.420925275164844237
19.062237369913585638
18.804018706730019517
18.589256619891308731
17.311754415082749148
17.208168965708338760
16.900473428105666329
16.592288752482289738
16.425808383921285838
6.004483796095389181
5.973980849030951390
5.367150341635849031
4.963432781650578107
5.743701865643515703
5.605861257601358005
6.338193354495107457
6.121127997880375204
6.023148026553531764
18.976283059011450405
18.628762030618993606
18.870476313081010034
19.094151896517761458
20.725822337403727147
20.758561274898919891
20.858906336587857311
20.951689668318735471
12.446370982834960017
12.993581756201262323
12.772807576259541662
15.223971265590138913
15.600904343103739080
15.561172685028603624
19.007346927170132744
19.370045329606128348
19.247014510937013654
5.989234869475049905
18.045243281444093952
15.491238517435444777
12.938500915492763710
11.656727335046543459
20.150158285911331291
16.626656922094213087
14.187393353988898781
15.892878487328367498
13.792174536169568455
11.759204469954381622
9.688199588517509397
7.827163293780291298
6.009708816782720397
4.301802246962554754
2.926557718003734543
16.913292052418306355
17.007102949661053515
17.296015096629176355
17.812304512987626737
18.444058862536433452
19.448323516353593021
19.559432722921840764
19.324611220387865274
11.137343373496836563
3.826362231394553781
4.304314771529737627
5.000559809737095129
6.790932519706160519
12.167819796308339875
10.393377837936155217
8.620043348586472476
8.692425818023895800
6.720496588057732978
15.794612985590131160
13.993181658593394801
15.885575830987963997
12.240557697653622782
5.396511545912336949
5.595088294593898226
10.651470245048315633
16.217033439651906690
14.174216842128046778
7.675878380599932882
9.641147022373766973
12.752934923361557651
6.916178426473361895
6.938787084395162452
17.554184188023874924
14.704077685300550371
11.639325344792098349
8.808373693140353566
10.813164314868242144
13.708078585721509057
10.293248656624435000
8.556850151435263285
8.614544961955980185
16.816899055133958996
10.252793201402713663
12.734622057582175358
15.596582414108244308
10.346847800922748917
15.067370363878413997
12.396188733015655714
18.420066976321191277
11.461740088181873176
13.952901514457773047
16.763660501647429157
3.222216182590566191
5.272669716003171025
7.704560018241943808
10.209722712871432293
12.805235430511434203
15.593378291551140080
0.954116617269358036
2.823076214589829824
6.125624465099297922
9.073195181138913767
11.586411025619604231
18.841194008397938120
12.691181505606540014
14.441581047993384601
16.565582070167241824
0.902019085144070920
15.657195987335686738
15.515190759028309131
9.731943774419645976
13.641268385125339790
9.906528838755289001
11.834291985008503545
3.699630979987411639
7.907142235792775864
6.224895676872144179
3.759692796756559652
4.603111037308357467
16.948799558361457684
16.969999965304474188
23.153345953522833867
21.814024849092113811
22.489714408369795962
21.324411024771265488
20.788064013061092083
20.970286891604136059
20.806761163290715899
20.134762404140570169
11.862453047543226603
11.964724397401376166
13.350354633688457540
12.453321349179308442
13.459276645684827400
18.239047467753476184
14.518516079861203849
15.570725779809947653
18.208759324846667482
16.824260773352438747
19.768818897924816724
10.536813014148542322
20.861265755652176779
21.124822235689311611
21.524644897768247631
22.161762301049929391
21.142684837477538906
18.842501113469364071
18.737751040360571153
18.358934987807998596
18.612533022780993974
18.799612183398163978
18.684700278978162657
18.752190848341427909
18.551321447109096141
18.456638585623924342
17.317804965721858679
17.180399906574635338
17.173059369285311959
17.402002176735159367
17.010998117069867419
17.132309641311177728
17.056261902158155408
17.294982623529833177
17.196934991512684121
15.891659073974608418
15.745799197121273849
15.887885315403513786
15.776618901771623626
15.917688557600106591
15.928472462011933786
16.026381440015256885
15.714514457955933935
15.819658152518051963
13.372707561523128561
13.433636782359361206
13.231541573339471896
13.627380535346485857
13.175994753043562824
13.332820758119961368
13.223962065257495624
13.392577884621283957
13.400481342167688936
14.611440128922076553
14.674008245749925905
14.525512705910204048
14.712309543191015138
14.641706082309298154
14.640476717340078494
14.516627211197256742
14.476104594435508233
14.604986711307610392
14.606418613541261919
12.425250207603834696
12.192711287372155482
12.261538561388421797
12.434866490429607566
12.376479768823903882
11.265755486113205208
11.440612024942325320
11.613704500576929490
11.441667175066694284
11.551248222511460995
10.763073929266610662
11.093894823776086156
10.995605651793184165
10.958929787352618135
10.731000183676661308
15.415973057921856793
15.358307725015031053
15.467183422584133368
15.384103936714122796
13.599447075368818361
13.631966986923782059
13.596252104997891053
13.632565105229730307
13.609267971600406355
11.892698525010562349
11.799031633529320828
11.806346046571299269
11.808351685957354960
11.838568210180989482
11.819245949527982020
10.038646839063549265
10.003810053346608555
9.996108377081933227
10.031807521829923857
10.059800219716956704
10.106235758737000197
10.028236940251039400
10.059600131604867101
10.080339991866949845
10.095103925824586710
10.174736513742800526
10.211059246934539146
8.374284646727570447
8.304961951254124841
8.287951891757170841
8.324729891821881722
8.404829368285355429
8.394009635756436438
6.608143277460043485
6.566654015581999460
6.570795434148974934
6.581622578592369877
6.713997832234277041
6.644662591738353719
4.930299577201544992
4.847077867389272043
4.877204301277473064
4.879779600219890767
4.935486188934510743
5.043849825860506009
3.202793601917957034
3.082341987533807171
3.118628724555260412
3.092129946874598190
3.141134710130862207
3.238705288395718807
3.281930500476158308
3.216542865132616669
3.216321608702616963
3.193573504484175984
3.263476408438580556
3.358793804435924457
6.907745361083593494
7.481210339945556953
6.725118841696403393
7.009339655501205968
7.300936743162981024
7.420464177035784203
8.934912234137641462
8.410711111325166911
7.960985591269502670
8.295604877050692494
8.595282512637197669
9.494485200787359247
9.885078481347385093
9.665991347810550138
9.932223800915338074
11.193852098463821676
11.593705246178229729
11.231575304813183891
11.336275679297568075
11.555791122929321091
13.006183007776767724
14.668301049231484257
14.622419997614144904
16.301122073064497897
18.600680742825154823
18.615532427219989131
18.732239163911550861
18.940810150981626236
19.458951233781455414
19.119503325523641735
19.403005006970186486
18.825589356466217339
18.907299967608334867
18.870193613243280595
18.946590010604339227
19.077190747765691015
19.255071366229650209
19.430378674858332033
17.469335729372183152
17.360482363478965340
17.505792211026857785
17.455682435804014574
17.584677562505063975
17.985883387792704013
17.408108475134838500
17.668521043039504548
17.401187834424867162
17.711014217123466352
17.776263050460126891
17.860711020557836548
17.965832510727242521
16.156652248369688607
16.182450047343763799
16.220394108955055401
16.360265831401665793
16.294015570224580358
16.249904090679066826
16.457088579006093454
16.052511899600112599
16.193194681328414219
16.138408171120229184
16.160564817525013837
16.521959915350507231
16.573150387413136286
16.704057810219453017
14.917867385839812755
15.067902020166510368
15.090673378371800339
14.999634870532036146
14.974564379779298662
15.396041899226023730
15.131609047753212138
14.882084288674560568
15.113546644280454245
14.941613946420861936
14.959455119670744594
15.069782556108544114
15.546777520456704025
15.327684687209174541
13.873172142341969604
13.857538436450878905
13.794745127555575692
13.652894970937559549
13.762373265278482037
14.176463431844954499
14.598062357945806866
13.802529862273889449
14.009453997597805852
13.677601701386095101
13.918895875083194369
13.903923739177081131
14.177606628382314113
14.436510763374741373
12.591851638114771816
12.634829958165635588
12.619043259420866576
12.958085127124366664
13.399706672009283892
13.412805183624689320
13.550111743023986577
12.653098912710369461
12.892385654678465201
12.828352747009894586
12.928631438770567641
13.210402743820786498
13.381493044309385354
13.455304300273033036
12.129525984098695091
12.076046341987883181
12.152457184548769220
12.159414236313057955
12.215973738736169096
12.218168545458929941
12.291155913630355201
12.016536256043135467
12.019842224940404662
11.865781816056173881
12.149787485106013918
12.407327805999628367
12.116132547053815927
12.704850224828650340
11.320355151176407560
11.110713036292969136
11.538309573847445932
11.761793450793531335
12.066880716630649317
11.814846980867848458
12.087428993415583633
11.467305711539784951
11.334348160753823009
11.102375493677669738
11.699389303517307326
11.797165328002638063
11.776473484387256718
12.223567769989976739
12.859721308564935782
13.071020814365041929
12.420006307039948013
12.314169577514466170
12.194669053842481787
12.337043400191365805
11.448875500842762065
11.326301495824809606
11.696191163604659380
11.892461728765505669
10.996884110404648638
10.858095641752509408
11.971961327543461096
11.683517646091740261
11.369808295546583565
15.164151598844220814
16.616022313783108899
17.878738500995552840
17.210235349783111758
17.530605545360543829
17.993349384022000237
17.380667445423526374
4.026261073965283543
7.459380598891545588
5.727197120025795840
8.290915795652811227
8.241260019340186815
8.240173404734388640
8.250577703102273119
6.549528990716778409
6.514955024288498819
6.489633195496024243
6.483734330582017868
4.831171728006693478
4.798617564340904806
4.779802580026434100
4.769588522246698048
11.030573028623471998
12.766515092497115802
14.532303503350959772
15.324798840597180671
15.287565636067975916
15.307792752786642865
15.293168217226631000
13.550061197746920527
13.534556393932453133
13.521837317447367610
13.538440537096986915
11.786607990110406163
11.778160636133158334
11.770430495008492144
11.761535136180640393
6.321667993106530048
5.957028528772349674
5.678216572298662612
5.458421138740229495
8.145467174167709601
7.702320900915404778
7.473858864575280592
4.679330180301576547
4.223231638175628078
3.935073829897472564
3.762130627822040552
11.208326436564195916
10.726096984824735614
15.234338275940759289
12.974423104305756738
10.014875011550014250
0.843512462957137998
1.845671866973243258
2.504097616887523081
4.708883251699559125
6.831121482865515127
8.955693200992914882
10.889212994297679415
13.176331699480645199
16.856166254442722874
17.821270662190759282
19.823943565835712377
17.970794816872825095
19.766004586143822053
18.190966093629675981
20.276983688066991363
20.057020497696704808
18.705326350983490613
19.425206924215668636
21.438723596982271147
20.762518666560946912
20.339593611952746954
22.254413239263211466
17.395788037675952609
21.921256420830854239
22.817518944662140257
20.331614639946735679
12.006077606610395136
12.285238280580154324
13.377396776763319508
14.946123120415226282
16.215870764075965837
17.451945689186828758
19.082684647496293451
7.031933181435958247
9.986700680668644026
7.881246563442465991
10.665388719410323404
17.301026972317352204
13.193978917480402302
11.597037203569239949
9.487571711285687215
15.054938552329153012
11.258886157608426259
13.915336333845008454
11.000181248887122010
12.381858873964162626
15.393895320119867165
17.132934057263838667
18.745427490719436037
19.622910000968733613
19.956856418897736205
20.662299941461053976
20.961362714431118093
21.992417724081864350
10.819483608696167209
11.233446336668695409
10.911431602875865110
11.362967238720388607
12.164913366880316659
13.227043732556836630
14.460937023909448129
15.865367031227684436
17.481673124020261412
19.066381194258234189
12.305897391828837684
14.329869563135019916
13.199849365601757256
17.036716765558956865
15.641592698965824937
18.386202387936428693
18.967757359936911143
19.445957846420164117
18.629127072675743193
18.334706232259229353
17.624710644032205664
17.444151646698458080
16.874878212668242838
16.881774180125912466
16.528538164820218981
15.769644463943382817
15.248857358862089484
13.526114691149160763
11.759961263198908554
10.086982070308685877
8.383787338000765033
6.700182601411686534
5.089798837901671646
3.637328572494030077
3.446986456384568243
18.055114368310661632
11.376856763709202625
11.389497394940892860
11.322797131466700193
11.612194365697003917
13.104834357896791630
12.894224094311361739
13.350844500785420621
13.883357706864970282
14.307603188374635295
15.572182441263178632
15.126637410302397058
15.419108272682883864
16.925912992143906877
16.183923747210805288
16.491622639911611259
18.183882355127948927
17.646502064023490419
18.194784654501724219
11.565576543669649823
11.495952091563454545
12.283961603678683616
11.952611149341004548
12.201022736145704428
14.275930858609193308
4.774509642199294746
4.838559017273700746
4.830246540727683779
4.798813990967705223
4.582871133139778230
4.135642084704754140
6.411637042116844043
6.241247469425476702
5.537020775787187432
7.740839826511718869
7.176758557121145188
