0.043146561862466105
0.007449562108101308
0.006822068797755608
0.016299020173038203
0.007039176182724620
0.006212125172058020
0.038210677482327961
0.024846309428326975
0.029568395996848018
0.031085689700324191
0.039353599863373230
0.017577992546218366
0.023530795838168934
0.020298030001654060
0.052948824089348201
0.034326799376495486
0.037403319296091274
0.049186924415152974
0.052502414253580952
0.038643936141920854
0.028814669989776841
0.037939951010500697
0.035176239459411104
0.016979418596779702
0.026341768159750048
0.018802568459460305
0.011237839047430483
0.006253322990270567
0.006076220144950940
0.006076176222330076
0.005924584931164306
0.016971003117816987
0.026384696591301392
0.018795787944229567
0.035260741740970589
0.018274384564152681
0.023371133166016678
0.024479281576251326
0.046901580644176946
0.038079548137832139
0.044157304334492262
0.030582204502371570
0.034774975759256505
0.043724508950947802
0.047466964326501312
0.021548903552295971
0.025075703382171015
0.008189707119151983
0.021455891405066218
0.006593997532186209
0.006642419188699811
0.007479816074261814
0.021452418453947519
0.025072670921411681
0.026976758692060957
0.037797585432153870
0.054572030440332313
0.040109138867098264
0.023803312251449601
0.029830312159902284
0.037954104521581877
0.018504324822523781
0.010216487671038034
0.009757759416704356
0.010331454998689165
0.009686979797626913
0.025602646698063915
0.041348437827493881
0.056319031294655104
0.024683579002289596
0.054409487180506463
0.026446283383430694
0.058417216643066122
0.026248351863553659
0.038307800065646783
0.040137287247389034
0.048034516225487454
0.043950458909455439
0.044112740341352798
0.018681862305771752
0.023921633681755004
0.016968502636619819
0.021537639808702137
0.018504127054525484
0.010216487671038048
0.010732465578520969
0.010331454998689139
0.011065993165545735
0.027316782116068406
0.018943716855481338
0.039452520584815125
0.014784592255407023
0.042002330302988375
0.050589890975430762
0.048993481233196016
0.044347734090192499
0.059567074721201763
0.056707980524170518
0.057915927488059155
0.044015573767028714
0.039272717716601964
0.028381437966941744
0.037378892220271270
0.029166687254006361
0.026800510511230773
0.012727513008614796
0.012726689563260337
0.033677045712223935
0.012838828005075359
0.012846232863014799
0.017258065263076147
0.031147999501691843
0.018267577669027691
0.019124993127354741
0.058368157167907678
0.044846964574652280
0.039282569292154255
0.018728319406333446
0.029854927219654132
0.019370414582106595
0.025137511086272990
0.012368226397938154
0.013199687669039045
0.033677228232297338
0.012437632055867773
0.012519033754432144
0.040344706808760615
0.047463723251952701
0.044538154821759955
0.055782230324274110
0.059847861141561674
0.053777959813056574
0.068459714414610962
0.046863578737373943
0.064423647490859215
0.032980350152022726
0.052771464075444016
0.061501144008176932
0.048933877784106621
0.058140938975348090
0.058314514801082108
0.032450311679088788
0.039084374423277078
0.039365134416801173
0.035503911412807537
0.011800899717879135
0.011801413899788343
0.011796877078597171
0.011422139621323877
0.026001032883561953
0.034094033611053641
0.042365734897698765
0.037826495453262263
0.038315530986455668
0.061347408026266217
0.068708479687283455
0.068914083971382101
0.038558699132908138
0.029067049997369913
0.035862786636768958
0.052810478486195626
0.011337200106271450
0.012394861174325488
0.011522503518300120
0.011162505567279902
0.026005927937787082
0.062867165332109010
0.063883890801244916
0.065004777049734480
0.025596499189993151
0.034127177335387504
0.018599671809959754
0.039884838122935813
0.032044514693262499
0.017532303470423335
0.017541927314560932
0.018274234534330955
0.025607989415035493
0.018588183503710144
0.039890416704038097
0.034113714255391982
0.007374920039097795
0.007187724753001612
0.011922153806044422
0.006665914375289773
0.006907147002961519
0.030233282664432041
0.017491932243500288
0.021839263449858409
0.013008816677987749
0.016022048518792405
0.023245580391092934
0.028853019756167660
0.028795904871631792
0.031335957099904055
0.017203500883027710
0.015667373004294421
0.035387070664733129
0.012671927234382038
0.013411694180635737
0.015361640624204653
0.011165901323398396
0.013172045953677929
0.079305167890385428
0.068633448695093233
0.040986288980388100
0.042346618573964580
0.028504352947858101
0.031877046448892152
0.047867050069014712
0.021237394214105660
0.044605368864411389
0.023562366615076918
0.023760109022480127
0.008339667942850142
0.017270599565185233
0.007384634407911900
0.006919732875179869
0.006138338240403963
0.038138727365048988
0.025842974868489143
0.029419130060792966
0.034388532408645270
0.035555372171193117
0.035406350424696309
0.037531425776459411
0.037628583291457449
0.070243141035462309
0.079443884425683370
0.021862679580837509
0.044123097050640894
0.024339745570791611
0.024581805396799064
0.041620533502427573
0.028699681385680468
0.031882132337542085
0.048408689309348718
0.042401466213224520
0.008219870460580399
0.017272398040481311
0.007657404373445080
0.007254567916749338
0.006535930777517856
0.025292037318487171
0.039202345327180255
0.029526026905230620
0.028233309068900137
0.046154728310063411
0.024391098565633460
0.020370380902379300
0.022766142744152250
0.029077250922757380
0.022482299347410549
0.070906791343601713
0.055953710177888069
0.072990323211768154
0.076612307185014814
0.037479799849619272
0.018934139024683883
0.018106059896503438
0.042714086568948144
0.018621602865336411
0.037342523699511236
0.019632389558782718
0.019823198925389741
0.018940286201962097
0.018176043842965280
0.042950115393887392
0.037446837155408003
0.011921961091237330
0.006279744788217768
0.006535410674038221
0.006665914375289779
0.006329171555380338
0.034391505068931044
0.017346287574354274
0.024882806239651820
0.014687335790503063
0.018476301332533692
0.026575313595321975
0.032775456404608536
0.032720993935501028
0.016807946098498523
0.035738058642551029
0.017334518572199996
0.040060955034820295
0.014629253405085262
0.014005208840685070
0.017818273134638820
0.012935685167998858
0.015286540883235231
0.081842168866534726
0.069116291832002755
0.081820868592557883
0.082065325481626178
0.056375628370433452
0.040711080108603914
0.055708160939697882
0.041996573168518597
0.052902868473120077
0.053306726813474259
0.053383104088435059
0.047453518817785589
0.057044788022064460
0.040700455869044999
0.055734277938031568
0.009645070036303558
0.008886205778813615
0.008989164769004005
0.009645344143435874
0.032755081797859395
0.019847569874457790
0.023304854272661251
0.028780827728494107
0.019432934673981640
0.037217790430562871
0.021202160811051207
0.024157939445706374
0.023942185015106178
0.012545090858700836
0.014042475249621976
0.014597308415503408
0.017259614995444986
0.025025867337181821
0.038399699812167738
0.014536111819935091
0.019152626186857511
0.025400434854284948
0.014670020748409141
0.019132563765596782
0.038422599321431897
0.010017509288346228
0.007976065606951577
0.008562849593445667
0.009133740787658256
0.032751341283514590
0.029373211310464702
0.034149286503655452
0.032236760527193667
0.037701678770348877
0.022393170639310456
0.028811442351977093
0.044986799533890641
0.024318691480199654
0.031527711275370116
0.035203263012605873
0.034797117353796821
0.030648946677514659
0.038134736417544959
0.034712299668266694
0.008828139375753115
0.008826165359902495
0.015057044834990476
0.021947008681284862
0.023853566169672404
0.021954276811418365
0.015057044834990485
0.005135192676809783
0.005141696410899975
0.049312625831777951
0.062246646583789096
0.055767416494077605
0.059324807773091001
0.041438987637537006
0.044301997441755149
0.047300343775675192
0.044312804955618561
0.038079103868737252
0.054857947846729420
0.061474171960355914
0.060985416817764614
0.024891802832408057
0.017315752691424949
0.019581078839614786
0.029078902625982547
0.006711000269278776
0.011655616351731674
0.006768864958648289
0.006771222942509956
0.007510294315490127
0.006785090206489593
0.006768864958648290
0.006764541929007618
0.006760773297099103
0.049147666450571365
0.034660550823778440
0.036815525620081051
0.026043408905836632
0.030434324063716309
0.035423164764550957
0.046731031979753083
0.042159671447537343
0.066692964711656977
0.017477096248330076
0.028420194461932159
0.022633917333238076
0.033993632700173533
0.006711000269278788
0.011655519760626169
0.006768864958648286
0.006726080385550188
0.005806166814504602
0.006720981834647167
0.006768864958648289
0.006762933437915937
0.006759814269335243
0.034598840044249027
0.056545634325629902
0.041788139542604498
0.030471055512530782
0.035094940518781897
0.022204818206411431
0.034299158558523279
0.025363876835254002
0.028780386942610162
0.014771216586648888
0.008574832510315456
0.008580157307381828
0.005464945288820646
0.014727097334983444
0.019792559307734173
0.021121567340306902
0.019800697451834080
0.005466185564386516
0.038228498219920026
0.041185760393374606
0.012961610435893283
0.015044935074257458
0.018855106681293823
0.021946227983275543
0.008733117701969531
0.008788038280124956
0.006028758423825999
0.004379121143939907
0.014349091175042532
0.019902304376441103
0.023183220587261279
0.017302371306695971
0.023858250508026150
0.009311074877712837
0.007903897201934049
0.014812424555544696
0.004351047861828135
0.004300223618865735
0.014811526522863902
0.021980111028828422
0.021977694631260206
0.039294590776054107
0.050739978936041090
0.049034167744221868
0.044592141238515397
0.050335342913618630
0.053609236371682557
0.017655013296951360
0.035625762731356703
0.020378592037854110
0.031381577099531793
0.021946227983275515
0.008781236978009508
0.008726294895397904
0.019902304376441096
0.014362679782309736
0.004379206017038523
0.006028758423825989
0.017300090640862548
0.023184743626101637
0.050613378323862215
0.068453080305105260
0.068941286052651568
0.024296922291937650
0.035578432245674030
0.027798600469110195
0.037712171720796855
0.014771216586648917
0.008578605564220817
0.008573954882402606
0.021121567340306905
0.019801622547295259
0.014719169053547572
0.005477225516407729
0.005459130608793328
0.019795088362002809
0.037979306793939863
0.041432571105378541
0.029207653774994725
0.037562014274343671
0.033203416599801888
0.005199398391647221
0.008798054209288220
0.008820182292872384
0.019902304376441103
0.023183981678236605
0.022008557592313627
0.017306808130529577
0.006028758423825999
0.014354814982751088
0.044531191388183448
0.062223442317902548
0.051752885882451256
0.050439979585807052
0.029176231362592099
0.037622689711063279
0.033128233136519310
0.037313772594847999
0.005199398391647224
0.008813119686738929
0.008791222558123155
0.006028758423825989
0.017301030262401075
0.022016086037163179
0.023187769172603619
0.019902304376441100
0.014355537961668155
0.040296628781931465
0.043270942815335257
0.046780554065567831
0.055380533696152076
0.042487085207463998
0.040943602652583039
0.034595937511236907
0.030758583735300615
0.024109298910904398
0.016814343539197026
0.021623245413230349
0.022440056883357463
0.048329881502054355
0.034654415391313573
0.038549062408228488
0.044314907303429678
0.006724017397804678
0.011665701260883973
0.006706546697059306
0.006599661942732695
0.005697517442497893
0.006775227628397568
0.006586829870561445
0.071184999003285829
0.056559907168811256
0.031838070003804793
0.039222615104562007
0.036057204682156126
0.062247618574808275
0.049575541438321151
0.055928638028075753
0.062192270200717992
0.008495920080864441
0.008516072049021647
0.009353030192472665
0.008062469833844416
0.020965000408060132
0.024708233464485092
0.018995111468470337
0.063791421249523181
0.042626737774300476
0.027345431941951291
0.017226931476364095
0.028185668317590708
0.024121665165029397
0.026645554266388274
0.055561736273978243
0.034650064243943811
0.051372382501213593
0.011667919151192916
0.006723370234398974
0.006705643577494675
0.006601410364430586
0.005678748538529264
0.005282116352652796
0.006585379822454593
0.016077654585683127
0.027013381530100324
0.018011755105242895
0.023931936785303212
0.059384225546505048
0.037333184513152276
0.041938262428558540
0.041422622977868216
0.049927348370963354
0.008264135590705801
0.009004696551717624
0.008270679971780652
0.021975988133604449
0.011131193777394872
0.004853688637264806
0.015963823560424584
0.074804149747283402
0.059068555160339382
0.035776315071177386
0.046131357924379016
0.040784880186499430
0.044989087514996522
0.008514347853510934
0.008417180152836570
0.008523241907113744
0.021968552696258553
0.027057195757302539
0.006282502709745718
0.053322871367763841
0.053635958366714052
0.037213058162155289
0.045309000615975842
0.030603846605945388
0.043429667064565552
0.037811225477929276
0.035456931774002561
0.013904861964652650
0.024909927157383275
0.016136529771834489
0.024307002243273413
0.005760307217752959
0.021146771419356978
0.005620273970448595
0.011126397483850367
0.003490984626754469
0.009036156824302897
0.024716485478437560
0.007394958691266646
0.006337695718603968
0.027266338937946080
0.003115713222621828
0.008001255350662713
0.018994448709077415
0.007995678840657328
0.017024794901201418
0.007022538434548520
0.059104569215328057
0.063125244736467107
0.061366620003620719
0.050838348052846122
0.049374446678906711
0.044174552019613157
0.020601106538654934
0.013987805865103283
0.012896023487919791
0.031646434899874315
0.041507143369538153
0.030458579153895687
0.038546594571821122
0.040199734348451324
0.009765664320253064
0.004469648260301149
0.004469648260301148
0.004731719090007818
0.004479607840424870
0.037803393946020017
0.038650440055089760
0.013418406012921311
0.022702688153542799
0.014130617844569263
0.033759196488311223
0.026003864335258538
0.009765046155496584
0.004469648260301148
0.004469648260301149
0.003992162942530099
0.004479608966168932
0.062541908926768600
0.067882643109135332
0.046422194914977878
0.063525385704614981
0.042823143110936220
0.054161210456368132
0.052913283609967145
0.048596836144448687
0.017549000872364232
0.030017601633218625
0.020415112363871751
0.034777191357206534
0.004852179239808131
0.004850882412609703
0.012286401551184687
0.004255189432428655
0.004788829407599159
0.011001807845654930
0.013081007085337137
0.014585918367702995
0.004852179239808134
0.004850882412609704
0.012286401551184687
0.004120421495691970
0.004788829407599160
0.004061018651999261
0.003568707988325147
0.003466370771143815
0.003466455724304102
0.007382952087439696
0.066738017537874214
0.047697094856806788
0.066778163241588862
0.013776275096038676
0.022475265782454401
0.016170565667456775
0.017762507925929656
0.044298155608455118
0.031466240384930511
0.036003890784029789
0.041195472337638629
0.043288478959705022
0.003976445589813247
0.003977127862834771
0.003941312459198881
0.003941312459198881
0.007378607782933500
